1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
56.125484310255565;42.31732890185686;90.43220098678651;0.0021626834838839315;0.0026258519803157303
55.881304914140166;42.08956380576897;90.40296803416813;0.0021841159456026387;0.0025852738159759525
55.61016052574975;41.86143867049107;90.3737350815497;0.0027293528195926338;0.002977192174622445
55.31525470708827;41.63106322301;90.3445021289313;0.002768545838389702;0.003518258515651241
54.997560568035574;41.39790937629879;90.31526917631287;0.0025627813455786352;0.0035024547637796393
54.658563747869465;41.16090475184816;90.28603622369448;0.0021189945563149237;0.002509674996007405
54.364936911296866;40.920486258630994;90.25680327107607;0.0019173076536560527;0.0026439606219152982
54.191106076515986;40.67468394539685;90.22757031845768;0.001112262653613083;0.0019880848558173625
54.13589761915064;40.42370210105699;90.19833736583924;0.0005776636965038051;0.0006371390677806232
54.19877309700371;40.165777227304055;90.16910441322081;0.00042177643345242544;0.0007843627162262834
54.37925865634922;39.90325960086225;90.13987146060244;0.0004060091072011218;0.0007914937231667808
54.67856837036419;39.63470901316552;90.110638507984;0.00047735234098178475;0.0009372505736227057
55.04209028220153;39.36214775951864;90.0814055553656;0.00014041510618234554;0.0007055385467324983
55.415256964418546;39.084998603558226;90.05217260274719;0.0006465425304535978;0.00038879722709772585
55.79900399841739;38.80398198998582;90.0229396501288;0.00015108131695029667;0.00017563341613069389
56.18873892620857;38.52070331033104;89.99370669751038;0.0008619784012098286;0.000845146479955261
56.58909637889114;38.23437814463468;89.96447374489199;0.0009754838869135972;0.0003508552500708362
56.996196319799786;37.94666467187759;89.93524079227356;0.0009081490437989893;0.0004980464502057913
57.51055911648292;37.657072718164784;89.90600783965515;3.7863480024658e-05;0.000321489835215516
58.22684695653291;37.366510951403576;89.87677488703675;0.00040241482024638836;0.0006549271624489705
59.14779233205636;37.0753054492656;89.84754193441833;0.00040083488694886427;4.0041225028986105e-05
60.26056572378639;36.78460516473287;89.81830898179994;0.004882924544848954;0.005306889984018071
61.57582994601988;36.4933002164542;89.78907602918152;0.008924292401815137;0.011826232570353312
63.09206223796085;36.203543243225475;89.75984307656309;0.014108421249010572;0.017384017018038378
64.6607181531225;35.915169022085955;89.7306101239447;0.018425393569834192;0.02365139887915646
66.13525516199391;35.628171611440344;89.70137717132627;0.02164918673393413;0.028355133793489525
67.51351629002771;35.34342660281318;89.67214421870787;0.024164485080793163;0.032392272466825744
68.79729635930612;35.060932871540224;89.64291126608946;0.02557709310202938;0.034363661174854336
69.98517669204911;34.7814018014946;89.61367831347107;0.025930966353338025;0.034932982618016695
71.08148355167421;34.50498531874826;89.58444536085264;0.02295505829211564;0.031893434364027584
72.26029007226846;34.232863672477976;89.55521240823424;0.01853860148014697;0.025500860280081028
73.70305267418766;33.96369214067513;89.52597945561584;0.010655116200020132;0.015067710555909388
75.40607306842179;33.699798446907835;89.4967465029974;0.0007522994694530992;0.0005160127424552742
77.34034127749312;33.4401218369645;89.46751355037901;0.0004808416182755514;0.0002649777180963042
79.52945219156581;33.18420037569514;89.4382805977606;0.00023697360775676304;0.0007845994135813327
81.97414776616421;32.932376377230675;89.40904764514221;0.00027387082823571163;0.0007366230737826385
84.49428220515745;32.68176765393364;89.37981469252378;4.125049685832493e-05;0.0006323958342591138
86.90458506910484;32.433626863850215;89.35058173990538;0.00011972100180557276;0.0008429645133478657
89.20772088900776;32.18618061777863;89.32134878728695;0.0006118822933198763;0.00037497206274217376
91.40404599499846;31.939083621991127;89.29211583466854;0.0002785862601806245;0.0004569106032104031
93.49318491438204;31.69215569340553;89.26288288205014;0.0005466959344890832;0.00021794900975535825
95.47786302190252;31.443145150232844;89.23364992943172;0.0002605758219198505;0.00034040166781323933
97.43221155471385;31.19362914581253;89.20441697681332;0.0005502444859950549;0.0006276176083375162
99.43629397364415;30.941461999104014;89.1751840241949;0.0006116144348111696;0.0006073428628639023
101.43934083279268;30.686317193051423;89.14595107157648;0.02016938049713257;0.03165073594207257
103.41299178580738;30.428240626643554;89.11671811895809;0.0686814630152699;0.11261421609931155
105.40398642877146;30.16574927505893;89.08748516633969;0.12975041300700596;0.21463855513618849
107.40938200832079;29.89881231074475;89.05825221372126;0.20377162787913689;0.3403018324923845
109.30990906751651;29.627056449269748;89.02901926110286;0.29136658528073905;0.4910402212220255
110.98672386658372;29.34944320343196;88.99978630848446;0.3935236109612861;0.6681629989615699
112.43664483985788;29.066393664825085;88.97055335586603;0.5103823785639428;0.8742915584099276
113.65751213294108;28.776705130598287;88.94132040324763;0.6436967042669739;1.1110352253695677
114.64835112086278;28.480166120125343;88.91208745062922;0.7926365759112297;1.3804106947912942
115.40514440762242;28.17659846555709;88.88285449801079;0.9602636991779612;1.6835523945054742
116.0026678482988;27.865015875900717;88.8536215453924;1.147200802395918;2.0226845067091315
116.51448582809408;27.546623382733426;88.82438859277399;1.3528019581879347;2.400319718100299
116.94018261338921;27.219009741188184;88.79515564015558;1.5798264424016129;2.8165258465016763
117.27680831712198;26.88359031782452;88.76592268753717;1.8275864472988543;3.273525333925233
117.52556972015893;26.54180374687707;88.73668973491877;2.096839952787912;3.767914897718736
117.69216228477629;26.196746035878547;88.70745678230034;2.383466260652632;4.295023877234385
117.78166270094047;25.848993064155607;88.67822382968193;2.6857540542578784;4.850562893286954
117.79457762066612;25.500565213032953;88.64899087706353;3.0035902513216284;5.431769868146663
117.73459623881628;25.155118767641586;88.61975792444514;3.33435928473006;6.0339149975234125
117.60999152044079;24.81203687142916;88.59052497182671;3.675559012675704;6.651844421879032
117.41927075063656;24.47500676028552;88.56129201920832;4.026878067276199;7.283675093823322
117.16894164102224;24.144639246736016;88.53205906658991;4.386654357639377;7.923950684382071
116.88534022460182;23.822656995404447;88.50282611397147;4.7532633805899005;8.570467640246111
116.6007617818495;23.5097745944862;88.47359316135305;5.1240510107231865;9.21710077357135
116.31518662258816;23.209129676027146;88.44436020873466;5.498480217992227;9.861269147520161
116.03314818248577;22.9210254478147;88.41512725611625;5.874380261453631;10.500306835056293
115.75374647836777;22.64675028478523;88.38589430349785;6.2526190359008025;11.132957525590479
115.47754152729073;22.38679437983916;88.35666135087943;6.632582010018807;11.758785516937358
115.16380039324413;22.144280117281884;88.32742839826102;7.014761784065723;12.37648616456716
114.77510744816163;21.918124711225943;88.29819544564262;7.398427629045159;12.986866143493529
114.3082180743171;21.711507136646986;88.26896249302419;7.784197228005309;13.589373580384159
113.76498472773062;21.52352770016809;88.23972954040579;8.17230020364034;14.182826254308322
113.14327590379827;21.3565457574451;88.21049658778738;8.562029276182221;14.767703755830224
112.44305234403856;21.211939312676986;88.18126363516895;8.953493345896064;15.342558598258655
111.69181793965826;21.08938602884289;88.15203068255056;9.346668795558296;15.907623414305075
110.9152854865809;20.99119598287905;88.12279772993216;9.741394631376183;16.462426805439794
110.11388626496479;20.919149361099766;88.09356477731373;10.136335385696283;17.0060927962247
109.28790971659572;20.871984974554;88.06433182469532;10.532355288828688;17.53872892651474
108.4393846319142;20.849663709406585;88.03509887207693;10.928556373820703;18.05924350927321
107.57174922139177;20.849021645031353;88.00586591945853;11.32488972900852;18.567411188553145
106.69371463428742;20.868171025400187;87.9766329668401;11.720969737370586;19.063017711082338
105.81623126758629;20.904925775261;87.94740001422169;12.115631749183152;19.54468690871945
104.94019299213942;20.957700196772986;87.91816706160328;12.508696694038214;20.01328967228996
104.06907119567715;21.024013623806074;87.88893410898487;12.900695078458087;20.46730476720961
103.20738882024293;21.101422307016684;87.85970115636647;13.289595406450536;20.90668449041969
102.35590730507799;21.188974806430192;87.83046820374805;13.675945895238366;21.331070619190413
101.52898218484309;21.282912370429987;87.80123525112964;14.058117474950507;21.739396593618864
100.73474096821369;21.38295352870341;87.77200229851124;14.436562849492027;22.13126480234265
99.9782930985957;21.486006393752678;87.74276934589281;14.809434496034932;22.50650517312985
99.26209382984459;21.589508547073077;87.7135363932744;15.177390292220705;22.864566954570908
98.5909256098093;21.692690548862423;87.68430344065601;15.538806352580204;23.203060986405298
97.97228285281766;21.791378366302176;87.65507048803758;15.890791279888434;23.521558247399877
97.41950170052964;21.884187065529947;87.6258375354192;16.23327300520642;23.816761673164958
96.94522692996908;21.969321124947317;87.5966045828008;16.563891767007366;24.08876382194849
96.5574056581312;22.044071219705266;87.56737163018234;16.881069026115867;24.333905371955506
96.2603224905372;22.10558505623549;87.53813867756395;17.183374977943576;24.552183748407078
96.06003329234484;22.15240654277241;87.50890572494555;17.469247362667378;24.74056137172937
95.96378634634931;22.180887443698953;87.47967277232712;17.73654738721128;24.89757692322375
95.87840861575329;22.18951239570024;87.4504398197087;17.982636055690428;25.02211221034481
95.71097878069408;22.176067224422823;87.42120686709032;18.207254401912586;25.11111635531275
95.46710689071304;22.138243078633213;87.39197391447192;18.407886293744678;25.163804599181386
95.15360810273798;22.07382076467123;87.3627409618535;18.582027481144305;25.178085529606385
94.76651860849348;21.985503095892376;87.33350800923508;18.73007393028643;25.15482446986759
94.30344640215557;21.873321602209405;87.30427505661667;18.85227086934818;25.09613695589107
93.92669429731173;21.741004748207196;87.27504210399826;18.949029449445035;25.00201773714604
93.80091950325615;21.589134764392337;87.24580915137986;19.01896727569489;24.87504654646253
93.92147205395649;21.41952053211839;87.21657619876144;19.063714452543124;24.71643405106937
94.2853790808087;21.23462062670385;87.18734324614306;19.08349061942097;24.526474598574328
94.8890058994622;21.03700985120405;87.15811029352463;19.077357564706702;24.30716598240343
95.72985907813604;20.8275043872393;87.1288773409062;19.0459448103647;24.05955563801543
96.60605016495377;20.6079986320982;87.09964438828781;18.990073107174872;23.78571788569397
97.31906374553465;20.380535136164696;87.0704114356694;18.909480315256406;23.48528918892281
97.86352339376057;20.14772469036545;87.04117848305097;18.804082063366266;23.161119924601145
98.23825884622684;19.90937581449653;87.01194553043257;18.674980990075433;22.813469559493136
98.44037918667894;19.669418591386137;86.98271257781418;18.520919451043035;22.4425569243582
98.47059598705351;19.42697587299253;86.95347962519575;18.342052457839216;22.048392927992253
98.49132302537001;19.185929284946766;86.92424667257734;18.13630711296407;21.629754166261048
98.66428531391992;18.946525734961103;86.89501371995894;17.903563308899898;21.18778758468164
98.99021858155248;18.70986470352285;86.86578076734054;17.643005603909174;20.72147324040148
99.46789911660125;18.47765531080555;86.83654781472212;17.353855919824476;20.231103631893586
100.09915296095906;18.251069417412385;86.80731486210371;17.035021068084372;19.71477387810075
100.88264193039127;18.03151509240781;86.77808190948532;16.6852038984226;19.173711081399656
101.79272923660747;17.819973452565986;86.74884895686691;16.30383709155598;18.607599107094238
102.80492124726184;17.617909634740478;86.71961600424848;15.890694386529589;18.01415363872521
103.91857246441697;17.425718204278734;86.69038305163006;15.444318715869436;17.395082596769036
105.13604666771715;17.24417714464799;86.66115009901165;14.9636584904907;16.748295729668712
106.45231198354394;17.07364562517128;86.63191714639326;14.450393501728222;16.07678587490951
107.86400004790742;16.91304823276021;86.60268419377483;13.906748773011387;15.382771712720134
109.25455506089016;16.760826108748258;86.57345124115642;13.33330536773724;14.667770481603846
110.50184049366241;16.61707341518366;86.54421828853802;12.733226569228007;13.934645112680125
111.60273706375277;16.48121127792748;86.51498533591959;12.107339944020787;13.186266425391645
112.54999957532387;16.353300042850854;86.4857523833012;11.460029581150605;12.425435403018827
113.34310374911892;16.23035245060571;86.45651943068279;10.793112279826;11.653847000289893
113.97269130850141;16.114635693351307;86.42728647806439;10.1098560812747;10.87532446877172
114.59118577420234;16.003523747663678;86.39805352544597;9.412731361454046;10.092602273925664
115.3448048685708;15.897667590455725;86.36882057282757;8.706756616950607;9.308795305583306
116.22786554847868;15.795810871373474;86.33958762020916;7.9942371165423936;8.52853751576574
117.23214402486308;15.698781527333386;86.31035466759073;7.281421245396342;7.7529762038685135
118.35158476117779;15.60408464962367;86.28112171497233;6.570600418619046;6.988370237555658
119.57407808092705;15.512129702963538;86.2518887623539;5.869576920444152;6.238617386977942
120.80696213372612;15.423156164340133;86.22265580973551;5.1821196362952335;5.508200527432203
121.95695757006314;15.335898030318196;86.1934228571171;4.514078685047233;4.801644405869796
123.01160341219752;15.249796844496338;86.16418990449871;3.8727029652295455;4.124719591557532
