1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
75.25832401519199;58.07009665584161;73.08136986263041;21.58759992725902;22.68678655594449
76.51644907620754;59.16753109529145;72.37547957318516;21.911384226956926;22.32420138832601
73.6240739799207;59.845730665378845;72.62032151565064;21.388347544250763;22.42427830061079
76.56412845535354;59.89430803977581;73.72717058292234;21.58946561051355;22.314880003034894
74.52252614961307;59.78249705598663;73.38865942797858;21.298419206719863;21.57672151796184
75.01297871417042;58.93936285674805;73.00606019516327;21.098267857481588;20.93565379120121
74.01786854381217;59.000294928024616;73.02271445708135;20.542817072635355;21.03330531118253
73.19514534350199;60.13318701266322;73.80042799168464;21.13011058532498;20.255765610711386
73.66763873768672;60.808762796308145;73.42961563123859;20.303686569803396;20.305633713479324
73.48965384416735;60.36658489396489;72.51653475120298;20.160685624950094;19.63605352405748
72.52298710420054;60.67521214436638;73.1737203281965;19.425389906948585;18.74804472709963
74.41739599566094;60.70263715171338;72.66412589415486;19.82304367023549;18.561721549106924
74.0828064756343;60.785049377990205;74.38326890999033;18.924710187814984;18.024383840640148
74.69302666738825;61.02930054975419;72.66874086336838;18.84083863266324;17.88706925070168
75.44672165190616;61.97497244006174;69.52054672687237;18.21164287775184;17.24894674730439
76.28005311857414;60.706005203308585;74.42899793302863;17.988080503491332;16.76272083247484
76.35912090213762;61.323453331959286;73.85359434617047;17.387454053349874;16.022487332642356
78.55188767152262;61.90007878664917;72.97803832890023;16.584432649703473;15.351221979938126
80.13405221375098;60.71724752152489;73.64323080231753;16.311015254086126;14.898017170699319
80.68289491043527;61.08425186398285;73.63345089721459;15.907975712372329;14.305731778108687
79.45095623584089;60.80026433096901;73.06261321427112;15.103011112851519;13.602270618920185
82.63215136448058;61.8606992104721;74.24723311904654;14.511271354252505;12.864396761961578
81.38013471733053;60.82064696443928;73.76835827002816;13.750810348736826;12.254732066747586
83.3106823795973;61.23850878443975;72.36186633282831;13.141882298836189;11.561703027063322
81.95288750515077;60.48125793207723;73.30549531057444;12.329992997609887;11.056070626808886
86.05534209242407;60.011495066867504;73.29032954173087;11.605377787672046;10.047780221048942
85.66413539760386;60.91822982053103;72.87775361678266;10.730961861327284;9.569707041278434
86.24421130701134;61.023591842982995;73.74016605813297;10.044203113779119;8.636903454553895
86.82522710024998;61.57004387335868;73.3617931107426;9.182081052857672;7.883110450319814
87.65706384900444;59.883025015260614;73.03112074714898;8.440396501873122;7.377138899409858
89.29496364558166;59.95857679111701;73.35116217189571;7.480114644814748;6.526482019262391
90.75694393945992;60.18087152800687;73.08570845416985;6.677306326012952;5.82972773810902
92.36991638877994;60.26213460619027;73.88741106148953;5.917879542973932;5.2099530046658655
92.28377217044878;59.81966565069197;73.16787757953878;5.154757335253657;4.4605746876723895
93.52198776345966;58.84613516592922;73.71583853366624;4.383092748298168;3.8951119538836254
95.30351059637613;60.53627133438834;74.81862645374369;3.721679222147168;3.248286216873489
95.92467293255068;59.6252609635532;74.10536903734716;3.044940750266848;2.671483045395445
96.8812792896612;61.00771923466282;73.82976592079413;2.4359285530438206;2.1477102698003394
97.49976428414499;59.82613461202542;73.30984854689605;1.9378339848884187;1.7136408165031438
94.11547879710129;60.601696105166425;74.37975243311921;1.5010791259950926;1.32375040861042
96.24085962117974;59.70197972793936;74.14759594610595;1.132884248850599;1.0100144796703567
96.40105171070185;60.0280756666243;73.47131492740569;0.8065564141920959;0.7222796650948957
96.5752950362278;60.00739198920418;72.75634029048699;0.5562358150933738;0.5071773446534539
96.50579787512577;61.187900892926386;73.63017404111685;0.3743726094483879;0.3346908173691001
98.9893098026868;61.130007726676006;74.29731149599024;0.2362738511560324;0.21928017319063428
97.38463894193495;61.54710570895506;75.20735904611722;0.13335466326294748;0.12427379258491912
96.44314796474087;61.0160737197325;74.77199924467905;0.06728224113049497;0.06405692321245825
96.08697775854307;61.61289696474754;74.68247099729538;0.030805289656590563;0.029505496775469937
97.24375957978295;62.38156212867271;73.88556951618958;0.012165030076736402;0.012246577553818666
94.5672460825468;62.73760539323553;74.95554067170536;0.007327224468385775;0.006825358316562063
94.10758173139324;62.57083105411671;73.82159365729395;0.007378390316341276;0.006926911210436667
92.9812737873951;62.85713436276613;73.58112356315971;0.008649082958967599;0.00852661262613396
92.78673416211642;63.56095591387335;73.23315314292438;0.009409386398376664;0.009006992107617458
93.79867529574936;63.87993090397082;73.45659565643898;0.0090355631097103;0.009825444338658812
94.24412603926613;64.41009421677347;73.50760584465728;0.008147028197076243;0.008423587615618294
94.35638913310184;65.49837679664704;75.04856113095975;0.007372211446820695;0.00796749872516123
92.48913101154855;65.6522148051651;74.23830914722821;0.006790614328124945;0.007930979113090326
93.65948516661743;66.09411006459965;73.85760358936393;0.005391095111621089;0.006076561648716412
92.88320971029628;66.29159812626345;73.57614452827373;0.004293962639648865;0.0053990593055435075
90.63314339671021;67.42076053481972;74.06317045264443;0.0030095779885951786;0.004341445971785985
93.1658182148829;68.07199655501108;74.59129546327479;0.002033485081548349;0.002614911519560544
92.71166753438213;69.46183495635157;74.34347661405656;0.0017887075935945605;0.0019010570829665007
93.06412303073685;69.76862096146756;75.41023128924161;0.0005467967364221749;0.000737859823796633
92.86342524308662;70.05017055398753;73.6054358001845;0.00031805761769370717;0.0009417427323756623
91.1489373054502;70.72916206828033;74.74067300570101;0.0009684687145415984;0.0001322297342178953
93.22319834850796;72.36834049510179;74.19462610864221;0.0008437675026217827;0.0004833642644218991
92.36746414473008;72.63614418599553;73.72163363849288;1.934289060580321e-05;0.0009959850338783307
91.11735811428251;74.18054208902622;73.56106183056812;0.0009656058709767887;0.00030900056761624
91.11157471745398;74.1915818793708;74.19624535849931;0.0004952834905650713;0.0002327467480801357
93.48884104727246;75.9585282427361;74.6893288736307;2.1050204578066605e-05;0.00017225833196562136
92.1571558078706;77.34062136245839;73.83824810511987;0.0008963917624598071;0.0008205870512782865
91.75593055862495;77.04100776098865;74.56537433135001;0.000977615111781294;0.00040680437273598485
94.5461886254225;78.20421940702158;73.8264099006608;0.0003036229944478976;0.0007125594454340935
92.03019287470036;79.93295374334387;73.6582644624384;0.0006660848571278016;0.000544169093399713
93.40033538007259;79.76684611446818;74.27813282705522;0.0002764299769600081;0.000730842319590984
91.64231346734607;80.67494629620737;74.33059809108991;0.0009850209921959054;0.0009253753453102807
93.55193204244291;82.11018477435593;73.727136164249;0.0008005647660300478;0.0011554611224491973
91.88834766998433;82.27502683380823;72.95426148608232;0.00106701085556389;0.0005288767524084318
91.08163339033295;83.41853819198408;76.06242656776539;0.0009261790706484486;0.0007243279727717438
89.17198693095978;84.31979878617723;75.33746173974009;0.000982290904727532;0.000515936831072796
88.39731461995245;85.36585292550829;75.28029832776656;0.0009884424676740648;0.001049333006099905
87.5305361710352;85.72426464213038;74.80321544493586;0.0005558929267488457;0.0013201727942759164
86.01350937970847;85.83684563835564;75.96020516573972;0.0009625984572295072;0.0009071425069001424
85.40408312537;85.73077198976189;74.08164197269133;0.0009795283357288606;0.0004259038855544682
82.36768600915774;87.91907481423941;75.49147050446962;0.0005280612683165782;0.0011369155873663884
81.82927366746887;86.60002147758493;74.71450617945203;0.00011845747404570828;0.0005727538957231584
81.95722245147796;87.64530251510399;75.40703354510529;0.0007921386389553804;0.000859518723597205
80.7662021666215;88.65291430786846;74.57257746402203;0.0006742510134970331;0.0002240322326892797
80.11749332917745;87.63742847737669;75.17209919557844;0.00011737575815662695;0.00024296061109429243
76.67999575537175;89.63054512609764;75.04160136403111;0.00035253731976436824;0.0007673593943188416
76.91003954710206;88.62821039644373;75.99225824813044;1.365124379110829e-06;0.0008574267760535759
75.47215147970569;88.81577119232807;74.85432984543924;0.0005093130614050366;0.0006159384526127624
74.08263639123417;88.9511226921797;75.30515906368456;0.0009772174629244124;0.0008662913067287218
72.55791092555887;86.30436033999237;74.2599907505559;0.0007620422317548335;0.0006932274142596342
74.59585731305333;86.76553548874594;74.54422315355869;0.0003417710511792762;7.293490349408374e-05
71.53706126525032;89.5240848476758;74.81978903198319;0.0006967151395269995;0.00032105726059575464
71.20882835995296;87.77352349145984;73.71816694282462;0.0008009932452673617;0.0004240447311656767
70.72704915649463;87.25880215896059;75.08235843694328;0.0008881118442147949;0.0009690308891051966
70.10736403321205;87.4186075188919;73.64843261374487;0.0005896443361557576;0.0009090660245889136
68.8344084022484;86.06251852679718;74.80191084681276;0.0006771897560996871;0.0009257348233173787
68.26533335971338;86.23682813703941;76.44822563921973;0.00028690604102132134;0.0005821817244092425
67.88728404733305;86.35748486939579;73.97994982421478;0.00020209382293077304;0.0002434080538995328
67.99139729636624;86.88875809360401;74.19004964000744;0.0001773867251619885;0.0002911419862522958
68.70067102514248;86.98452771153465;74.88751734557334;0.00012436232348598568;0.0010071957099492721
66.71439321790679;85.96693007100971;75.41685247308905;0.0003243251734176628;0.0009888800039371509
66.18311817389771;83.27899721472619;74.73843907740435;0.0009418234072834506;0.0005908963237795003
66.6922780517871;84.73439955626397;74.28033305385581;0.00041498228342110483;0.00027653805487258667
65.54093418852085;86.27058497842616;75.15570289266887;0.0009835423844378325;0.0006603970322935836
65.01182799510714;85.21192407647696;75.26883829799864;0.00021945148807132132;0.0007936410940631412
64.00054605820895;85.25250416745054;73.04006694409307;0.0005981116659500111;0.0005138484889024986
63.39641569830452;84.77904375857152;76.26591681841306;0.0003052403478966263;0.0007673231113006287
63.439701010894396;85.46392124671246;75.07776901622591;0.0003127373924728687;0.00010968963888235544
62.17605871034417;85.07895023210216;76.77223614272891;0.00028692352968181237;0.0006282235243357786
61.73378370093946;85.20981156969573;76.51676337333377;0.0006408412719040713;3.940848752734148e-05
61.69920412876178;85.38460277617801;76.58227895821145;0.00024142999461879502;0.0006100300863535456
62.58231664623493;86.24938154091578;75.1477290500655;0.0002133642397514907;0.0005816486460725192
63.50657174428587;86.3020609888572;75.51503362965438;0.00036010181752121136;0.0005298636212214151
64.2753885198576;87.74956786192142;74.57959433180206;0.0007100999562106753;0.0009428205743835328
65.89753784771878;86.93585642180905;74.94268809666663;0.00024145372395302416;0.0008398141090478762
67.05158555689454;88.60879721559023;75.48023797345338;0.0005785099157358039;0.0007136558309797773
69.88219152782216;87.7950375452796;75.99803444118108;0.0009670032878874463;0.0008560732543880902
71.47249323401367;88.78606451751192;77.3092827384819;0.00013564285222298592;0.00029388472217481475
70.60705048589898;88.64529468504637;74.91021738214428;0.00044775879316452443;0.0006067283382511943
70.12831213999047;90.08879293334739;75.11349960222239;0.00010849092793603128;0.00021034972860645547
71.18445077634631;89.4084956891322;75.51615583564218;2.3815878624055867e-05;0.0002086177009488121
69.88224377216214;91.72393239966485;74.75186107765606;8.930205610381759e-05;0.00044739503570665194
67.44411816880641;88.2763777154452;75.39428141469935;0.0007482247470968501;0.0005988611894916469
67.84383735015639;89.58927655968708;76.28993968928242;0.000304343467772332;0.0009522442921437381
65.94138961291193;91.04613098625263;76.11670592710512;0.0002684935544658105;0.0006912385927679088
63.748844712424564;91.73396271504784;75.97398332294388;0.00019713657801231967;0.0007150754283094768
64.49499617505491;93.19369231944624;75.74318017723941;0.00039871443107897443;0.0005761517329430347
64.71855367512711;94.12566964921814;76.01159458018702;0.00092116568456051;0.00036100281120884215
62.83418492868547;92.89550900535757;74.7858482759192;0.00023642742829503097;0.000122073618878501
61.42330684217066;93.4573165746052;75.58810143328523;4.2305810844838025e-05;7.005465603317485e-05
63.15354973606971;93.90078994364336;74.38172180033641;0.00030444567377943814;0.000671434866600484
60.84756100016345;93.5430483939064;75.10871112524688;0.0003474289332256301;0.0008169107679410411
59.33779115873783;95.96602235307613;75.78720313616985;0.00010635389174262072;0.00017054613890734455
58.128812476574346;93.57230149554304;75.69132386801009;0.00020329213383840164;0.0009657766291537226
56.2555235282581;93.80932115041016;75.72918511831794;0.0002419968374759711;0.0008538723098238107
54.44208605900198;95.70905342724487;75.24490636215756;0.00026523952698825155;0.0006758631858350278
51.7096032147293;94.03240206395095;76.59928472514785;0.000811876835140905;0.0008911620663619668
